Date,Adj Close
2018-03-02,10.35671329498291
2018-03-05,10.402105331420898
2018-03-06,10.122196197509766
2018-03-07,10.402105331420898
2018-03-08,10.114630699157715
2018-03-09,10.069239616394043
2018-03-12,10.19055461883545
2018-03-13,10.198136329650879
2018-03-14,9.940339088439941
2018-03-15,9.67496109008789
2018-03-16,9.819023132324219
2018-03-19,9.561229705810547
2018-03-20,10.054073333740234
2018-03-21,10.061656951904297
2018-03-22,9.765949249267578
2018-03-23,9.773530960083008
2018-03-26,9.89484691619873
2018-03-27,9.682541847229004
2018-03-28,9.568809509277344
2018-03-29,9.970667839050293
2018-04-02,9.887263298034668
2018-04-03,9.978250503540039
2018-04-04,9.856935501098633
2018-04-05,10.364946365356445
2018-04-06,10.28154182434082
2018-04-09,10.258792877197266
2018-04-10,10.372528076171875
2018-04-11,10.243633270263672
2018-04-12,10.539337158203125
2018-04-13,10.471096992492676
2018-04-16,10.463515281677246
2018-04-17,10.759223937988281
2018-04-18,11.085261344909668
2018-04-19,10.948780059814453
2018-04-20,11.085261344909668
2018-04-23,10.918451309204102
2018-04-24,10.781970024108887
2018-04-25,10.789551734924316
2018-04-26,11.070096015930176
2018-04-27,10.774388313293457
2018-04-30,10.668234825134277
2018-05-02,10.387691497802734
2018-05-03,10.546920776367188
2018-05-04,10.751642227172852
2018-05-07,10.599996566772461
2018-05-08,10.584834098815918
2018-05-09,11.289981842041016
2018-05-10,11.418878555297852
2018-05-11,11.418878555297852
2018-05-14,11.145919799804688
2018-05-15,11.259653091430664
2018-05-16,11.479536056518555
2018-05-17,11.191412925720215
2018-05-18,11.145919799804688
2018-05-21,10.87295913696289
2018-05-22,10.750961303710938
2018-05-23,10.484092712402344
2018-05-24,10.339221954345703
2018-05-25,9.91223430633545
2018-05-28,9.309874534606934
2018-05-29,9.073507308959961
2018-05-30,8.730391502380371
2018-06-01,9.10400390625
2018-06-04,9.14975357055664
2018-06-05,8.928634643554688
2018-06-06,8.80663776397705
2018-06-07,8.463521957397461
2018-06-08,8.181406021118164
2018-06-11,8.11278247833252
2018-06-12,8.067031860351562
2018-06-13,8.1966552734375
2018-06-14,8.158530235290527
2018-06-15,8.272903442382812
2018-06-18,8.402524948120117
2018-06-19,8.349150657653809
2018-06-20,8.80663776397705
2018-06-21,8.37964916229248
2018-06-22,8.44064712524414
2018-06-25,8.272903442382812
2018-06-26,8.028909683227539
2018-06-27,7.891664981842041
2018-06-28,8.051783561706543
2018-06-29,8.17378044128418
2018-07-02,8.318649291992188
2018-07-03,8.608393669128418
2018-07-04,8.669391632080078
2018-07-05,9.020133972167969
2018-07-06,9.126880645751953
2018-07-10,9.035381317138672
2018-07-11,8.82188606262207
2018-07-12,9.32512378692627
2018-07-13,9.241251945495605
2018-07-16,9.317501068115234
2018-07-17,9.6148681640625
2018-07-18,9.485244750976562
2018-07-19,9.218377113342285
2018-07-20,9.447120666503906
2018-07-23,9.401372909545898
2018-07-24,9.660614967346191
2018-07-25,9.660614967346191
2018-07-26,9.32512378692627
2018-07-27,9.706363677978516
2018-07-30,9.797860145568848
2018-07-31,9.485244750976562
2018-08-01,9.576742172241211
2018-08-02,9.752113342285156
2018-08-03,9.813111305236816
2018-08-06,9.622491836547852
2018-08-07,9.447120666503906
2018-08-08,9.752113342285156
2018-08-09,9.462371826171875
2018-08-10,9.111629486083984
2018-08-13,9.119255065917969
2018-08-14,9.187878608703613
2018-08-15,9.096383094787598
2018-08-16,9.073507308959961
2018-08-17,9.126880645751953
2018-08-20,9.302248001098633
2018-08-21,9.28700065612793
2018-08-22,9.464409828186035
2018-08-23,9.418128967285156
2018-08-24,9.64181900024414
2018-08-27,9.796088218688965
2018-08-28,9.834656715393066
2018-08-29,9.950356483459473
2018-08-30,9.796088218688965
2018-08-31,9.811516761779785
2018-09-03,9.82694149017334
2018-09-04,9.564682006835938
2018-09-05,9.518404006958008
2018-09-06,9.64953327178955
2018-09-10,9.58011245727539
2018-09-11,9.325569152832031
2018-09-12,9.379563331604004
2018-09-13,9.27928638458252
2018-09-14,9.410414695739746
2018-09-17,9.526119232177734
2018-09-18,10.027491569519043
2018-09-19,9.873225212097168
2018-09-20,10.004351615905762
2018-09-21,9.950356483459473
2018-09-24,10.058345794677734
2018-09-25,10.374597549438477
2018-09-26,10.343743324279785
2018-09-27,10.336028099060059
2018-09-28,10.297463417053223
2018-10-01,10.03520679473877
2018-10-02,10.166335105895996
2018-10-03,9.996639251708984
2018-10-04,9.958069801330566
2018-10-05,9.726666450500488
2018-10-08,9.734380722045898
2018-10-09,9.958069801330566
2018-10-10,9.711240768432617
2018-10-11,9.726666450500488
2018-10-15,9.796088218688965
2018-10-16,9.942646026611328
2018-10-17,9.911789894104004
2018-10-18,9.69581413269043
2018-10-19,9.356422424316406
2018-10-22,9.657246589660645
2018-10-23,9.742094039916992
2018-10-24,9.348709106445312
2018-10-25,9.572399139404297
2018-10-26,9.742094039916992
2018-10-29,9.595539093017578
2018-10-30,9.726666450500488
2018-10-31,10.004351615905762
2018-11-01,10.127766609191895
2018-11-05,10.066059112548828
2018-11-06,10.135480880737305
2018-11-07,10.212614059448242
2018-11-08,10.135480880737305
2018-11-09,10.135480880737305
2018-11-12,9.680387496948242
2018-11-13,9.672674179077148
2018-11-14,9.410414695739746
2018-11-16,9.919504165649414
2018-11-19,9.880936622619629
2018-11-21,9.464409828186035
2018-11-22,9.620331764221191
2018-11-23,9.331877708435059
2018-11-26,9.20713996887207
2018-11-27,9.316285133361816
2018-11-28,9.324081420898438
2018-11-29,9.464408874511719
2018-11-30,9.487797737121582
2018-12-03,9.846417427062988
2018-12-04,9.8074369430542
2018-12-05,9.92437744140625
2018-12-06,9.823028564453125
2018-12-07,9.643718719482422
2018-12-10,9.526780128479004
2018-12-11,9.550166130065918
2018-12-12,9.557962417602539
2018-12-13,9.526780128479004
2018-12-14,9.464408874511719
2018-12-17,9.386448860168457
2018-12-18,9.480002403259277
2018-12-19,9.425430297851562
2018-12-20,9.043423652648926
2018-12-21,9.004443168640137
2018-12-26,9.503390312194824
2018-12-27,9.191549301147461
2018-12-28,9.542370796203613
2019-01-02,9.682700157165527
2019-01-03,9.47220516204834
2019-01-04,9.651515007019043
2019-01-07,9.7216796875
2019-01-08,9.67490291595459
2019-01-09,9.862009048461914
2019-01-10,9.729475021362305
2019-01-11,9.47220516204834
2019-01-14,9.581350326538086
2019-01-15,9.394246101379395
2019-01-16,9.394246101379395
2019-01-17,9.589147567749023
2019-01-18,9.628129005432129
2019-01-21,9.706087112426758
2019-01-22,9.67490291595459
2019-01-23,9.877602577209473
2019-01-24,10.010133743286133
2019-01-28,9.955562591552734
2019-01-29,9.939970970153809
2019-01-30,10.095890998840332
2019-01-31,9.900989532470703
2019-02-01,9.978948593139648
2019-02-04,10.033522605895996
2019-02-05,10.134870529174805
2019-02-06,9.932173728942871
2019-02-07,9.76845645904541
2019-02-08,9.900989532470703
2019-02-11,9.900989532470703
2019-02-12,10.010133743286133
2019-02-13,10.095890998840332
2019-02-14,10.072503089904785
2019-02-15,9.963356971740723
2019-02-18,9.963356971740723
2019-02-19,9.932173728942871
2019-02-20,10.0413179397583
2019-02-21,9.83082389831543
2019-02-22,9.932173728942871
2019-02-25,9.877602577209473
2019-02-26,9.963356971740723
2019-02-27,9.877602577209473
2019-02-28,9.729475021362305
2019-03-01,9.76845645904541
2019-03-06,9.659311294555664
2019-03-07,9.540552139282227
2019-03-08,9.509116172790527
2019-03-11,9.619139671325684
2019-03-12,9.626996994018555
2019-03-13,9.689867973327637
2019-03-14,9.626996994018555
2019-03-15,9.823467254638672
2019-03-18,10.019937515258789
2019-03-19,10.114242553710938
2019-03-20,9.972784042358398
2019-03-21,10.012079238891602
2019-03-22,9.658432960510254
2019-03-25,9.666292190551758
2019-03-26,9.744878768920898
2019-03-27,9.619139671325684
2019-03-28,9.509116172790527
2019-03-29,9.587703704833984
2019-04-01,10.177112579345703
2019-04-02,10.216404914855957
2019-04-03,10.334285736083984
2019-04-04,10.310711860656738
2019-04-05,10.059229850769043
2019-04-08,10.019937515258789
2019-04-09,9.902053833007812
2019-04-10,9.72130298614502
2019-04-11,9.68200969696045
2019-04-12,9.831326484680176
2019-04-15,9.46982192993164
2019-04-16,9.556267738342285
2019-04-17,9.46982192993164
2019-04-18,9.493398666381836
2019-04-22,9.642717361450195
2019-04-23,9.375516891479492
2019-04-24,9.23405933380127
2019-04-25,9.265494346618652
2019-04-26,9.155471801757812
2019-04-29,9.155471801757812
2019-04-30,9.131895065307617
2019-05-02,8.951143264770508
2019-05-03,9.139754295349121
2019-05-06,9.053308486938477
2019-05-07,9.045451164245605
2019-05-08,9.422669410705566
2019-05-09,9.265494346618652
2019-05-10,9.116179466247559
2019-05-13,8.880414962768555
2019-05-14,9.006155014038086
2019-05-15,9.006155014038086
2019-05-16,8.848978996276855
2019-05-17,8.943284034729004
2019-05-20,9.069802284240723
2019-05-21,9.307026863098145
2019-05-22,9.322840690612793
2019-05-23,9.014451026916504
2019-05-24,9.014451026916504
2019-05-27,8.998636245727539
2019-05-28,9.10934066772461
2019-05-29,9.212136268615723
2019-05-30,9.196321487426758
2019-05-31,9.125154495239258
2019-06-03,9.05398941040039
2019-06-04,9.133062362670898
2019-06-05,8.98282241821289
2019-06-06,8.951191902160645
2019-06-07,9.07771110534668
2019-06-10,9.275395393371582
2019-06-11,9.480988502502441
2019-06-12,9.441451072692871
2019-06-13,9.449359893798828
2019-06-14,9.330750465393066
2019-06-17,9.299118995666504
2019-06-18,9.599599838256836
2019-06-19,9.623321533203125
2019-06-21,9.797285079956055
2019-06-24,9.805191993713379
2019-06-25,9.789379119873047
2019-06-26,9.789379119873047
2019-06-27,9.789379119873047
2019-06-28,9.884264945983887
2019-07-01,9.915895462036133
2019-07-02,9.639137268066406
2019-07-03,9.694489479064941
2019-07-04,10.03450870513916
2019-07-05,9.955434799194336
2019-07-08,10.010785102844238
2019-07-10,10.081952095031738
2019-07-11,9.844728469848633
2019-07-12,9.884264945983887
2019-07-15,9.939619064331055
2019-07-16,9.813100814819336
2019-07-17,9.615415573120117
2019-07-18,9.623321533203125
2019-07-19,9.520524978637695
2019-07-22,9.425637245178223
2019-07-23,9.354469299316406
2019-07-24,9.243766784667969
2019-07-25,9.322840690612793
2019-07-26,9.307026863098145
2019-07-29,9.330750465393066
2019-07-30,9.362378120422363
2019-07-31,9.354469299316406
2019-08-01,9.156785011291504
2019-08-02,9.125154495239258
2019-08-05,8.96700668334961
2019-08-06,8.808859825134277
2019-08-07,8.880025863647461
2019-08-08,9.08561897277832
2019-08-09,9.172600746154785
2019-08-12,9.030265808105469
2019-08-13,9.140971183776855
2019-08-14,8.887932777404785
2019-08-15,8.650707244873047
2019-08-16,8.98282241821289
2019-08-19,8.656607627868652
2019-08-20,8.688432693481445
2019-08-21,8.760043144226074
2019-08-22,8.799823760986328
2019-08-23,8.5054349899292
2019-08-26,8.44974136352539
2019-08-27,8.250829696655273
2019-08-28,8.330395698547363
2019-08-29,8.672520637512207
2019-08-30,8.74412727355957
2019-09-02,8.688432693481445
2019-09-03,8.608869552612305
2019-09-04,8.62478256225586
2019-09-05,8.736172676086426
2019-09-06,8.696391105651855
2019-09-09,8.943039894104004
2019-09-10,9.133994102478027
2019-09-11,8.990777969360352
2019-09-12,9.157864570617676
2019-09-13,9.133994102478027
2019-09-16,9.030561447143555
2019-09-17,9.062385559082031
2019-09-18,9.006691932678223
2019-09-19,9.006691932678223
2019-09-20,8.513391494750977
2019-09-23,8.863476753234863
2019-09-24,8.672520637512207
2019-09-25,8.728216171264648
2019-09-26,8.608869552612305
2019-09-27,8.752084732055664
2019-09-30,8.74412727355957
2019-10-01,8.831649780273438
2019-10-02,8.537260055541992
2019-10-03,8.537260055541992
2019-10-04,8.752084732055664
2019-10-07,8.513391494750977
2019-10-08,8.36221981048584
2019-10-09,8.394044876098633
2019-10-10,8.680476188659668
2019-10-11,8.831649780273438
2019-10-14,8.752084732055664
2019-10-15,8.911213874816895
2019-10-16,8.839606285095215
2019-10-17,8.863476753234863
2019-10-18,8.720259666442871
2019-10-21,8.720259666442871
2019-10-22,8.79186725616455
2019-10-23,8.823694229125977
2019-10-24,8.656607627868652
2019-10-25,8.831649780273438
2019-10-28,8.839606285095215
2019-10-29,8.736172676086426
2019-10-30,8.879387855529785
2019-10-31,8.871432304382324
2019-11-01,9.269253730773926
2019-11-04,9.563641548156738
2019-11-05,9.770508766174316
2019-11-06,9.698901176452637
2019-11-07,10.072854042053223
2019-11-08,10.033071517944336
2019-11-11,10.104680061340332
2019-11-12,10.096698760986328
2019-11-13,10.040828704833984
2019-11-14,10.208440780639648
2019-11-18,9.857251167297363
2019-11-19,10.048809051513672
2019-11-21,10.854948043823242
2019-11-22,11.014581680297852
2019-11-25,11.29393482208252
2019-11-26,11.493475914001465
2019-11-27,11.956406593322754
2019-11-28,11.68503189086914
2019-11-29,11.405678749084473
2019-12-02,11.52540111541748
2019-12-03,11.30191707611084
2019-12-04,11.461548805236816
2019-12-05,11.533382415771484
2019-12-06,11.700996398925781
2019-12-09,11.549346923828125
2019-12-10,11.780813217163086
2019-12-11,11.669069290161133
2019-12-12,11.820720672607422
2019-12-13,12.195854187011719
2019-12-16,12.21181869506836
2019-12-17,12.139984130859375
2019-12-18,12.044204711914062
2019-12-19,12.132002830505371
2019-12-20,12.810436248779297
2019-12-23,13.193553924560547
2019-12-26,13.456947326660156
2019-12-27,13.472908020019531
2019-12-30,13.656484603881836
2020-01-02,14.071523666381836
2020-01-03,14.08749008178711
2020-01-06,13.887948036193848
2020-01-07,14.047581672668457
2020-01-08,14.119417190551758
2020-01-09,14.015655517578125
2020-01-10,14.175285339355469
2020-01-13,14.845741271972656
2020-01-14,14.686105728149414
2020-01-15,14.726014137268066
2020-01-16,14.813814163208008
2020-01-17,14.957481384277344
2020-01-20,15.532154083251953
2020-01-21,15.165002822875977
2020-01-22,15.260784149169922
2020-01-23,15.2847261428833
2020-01-24,15.077204704284668
2020-01-27,14.366842269897461
2020-01-28,14.37482738494873
2020-01-29,14.486566543579102
2020-01-30,14.58234691619873
2020-01-31,14.59033203125
2020-02-03,14.526473999023438
2020-02-04,14.925557136535645
2020-02-05,15.165002822875977
2020-02-06,15.005370140075684
2020-02-07,14.366842269897461
2020-02-10,14.231154441833496
2020-02-11,14.79784870147705
2020-02-12,14.765923500061035
2020-02-13,14.789870262145996
2020-02-14,14.470603942871094
2020-02-17,14.622254371643066
2020-02-18,14.310973167419434
2020-02-19,14.271063804626465
2020-02-20,13.871983528137207
2020-02-21,13.329238891601562
2020-02-26,11.972371101379395
2020-02-27,12.020258903503418
2020-02-28,11.796772956848145
2020-03-02,12.380615234375
2020-03-03,12.452595710754395
2020-03-04,12.796502113342285
2020-03-05,12.228657722473145
2020-03-06,11.196940422058105
2020-03-09,9.445418357849121
2020-03-10,10.149225234985352
2020-03-11,9.197487831115723
2020-03-12,8.085786819458008
2020-03-13,8.957551956176758
2020-03-16,8.061796188354492
2020-03-17,7.829860210418701
2020-03-18,7.038076400756836
2020-03-19,6.9580979347229
2020-03-20,6.4782304763793945
2020-03-23,6.094334125518799
2020-03-24,6.310274600982666
2020-03-25,7.054070949554443
2020-03-26,7.549935817718506
2020-03-27,7.357987403869629
2020-03-30,7.038076400756836
2020-03-31,7.437967777252197
2020-04-01,6.798141956329346
2020-04-02,7.014081954956055
2020-04-03,6.638185501098633
2020-04-06,6.886117458343506
2020-04-07,7.294005393981934
2020-04-08,7.885843276977539
2020-04-09,7.645911693572998
2020-04-13,8.013809204101562
2020-04-14,8.1817626953125
2020-04-15,8.117780685424805
2020-04-16,8.149771690368652
2020-04-17,8.477683067321777
2020-04-20,8.35771656036377
2020-04-22,8.373710632324219
2020-04-23,8.349717140197754
2020-04-24,7.757879257202148
2020-04-27,8.069795608520508
2020-04-28,8.269739151000977
2020-04-29,8.557660102844238
2020-04-30,8.597650527954102
2020-05-04,8.205758094787598
2020-05-05,8.1817626953125
2020-05-06,8.101785659790039
2020-05-07,8.549664497375488
2020-05-08,8.741610527038574
2020-05-11,8.477683067321777
2020-05-12,8.14177417755127
2020-05-13,7.821862697601318
2020-05-14,7.829860210418701
2020-05-15,7.557934284210205
2020-05-18,8.077792167663574
2020-05-19,8.133776664733887
2020-05-20,8.09378719329834
2020-05-21,8.029806137084961
2020-05-22,7.989815711975098
2020-05-25,8.269739151000977
2020-05-26,8.09378719329834
2020-05-27,8.725616455078125
2020-05-28,9.0615234375
2020-05-29,8.797595024108887
2020-06-01,8.989542007446289
2020-06-02,9.59737777709961
2020-06-03,10.221206665039062
2020-06-04,10.309183120727539
2020-06-05,10.30118465423584
2020-06-08,10.469139099121094
2020-06-09,10.237202644348145
2020-06-10,9.82131576538086
2020-06-12,9.477409362792969
2020-06-15,9.429423332214355
2020-06-16,10.141228675842285
2020-06-17,10.141228675842285
2020-06-18,10.25319766998291
2020-06-19,10.549115180969238
2020-06-22,10.34117317199707
2020-06-23,10.677082061767578
2020-06-24,10.565112113952637
2020-06-25,10.477136611938477
2020-06-26,10.237202644348145
2020-06-29,10.461140632629395
2020-06-30,10.757060050964355
2020-07-01,10.397157669067383
2020-07-02,10.637093544006348
2020-07-03,10.757060050964355
2020-07-06,11.03698444366455
2020-07-07,10.957005500793457
2020-07-08,10.996994018554688
2020-07-09,10.957005500793457
2020-07-10,11.028984069824219
2020-07-13,11.100966453552246
2020-07-14,11.268919944763184
2020-07-15,11.380889892578125
2020-07-16,11.100966453552246
2020-07-17,11.276917457580566
2020-07-20,11.228930473327637
2020-07-21,11.06897258758545
2020-07-22,11.420879364013672
2020-07-23,11.204938888549805
2020-07-24,11.548842430114746
2020-07-27,12.092694282531738
2020-07-28,12.092694282531738
2020-07-29,12.236656188964844
2020-07-30,12.116687774658203
2020-07-31,11.780778884887695
2020-08-03,11.94873332977295
2020-08-04,11.90074634552002
2020-08-05,12.460594177246094
2020-08-06,12.172673225402832
2020-08-07,12.108692169189453
2020-08-10,12.436600685119629
2020-08-11,12.332629203796387
2020-08-12,12.252650260925293
2020-08-13,12.052705764770508
2020-08-14,12.116687774658203
2020-08-17,12.060704231262207
2020-08-18,13.132410049438477
2020-08-19,13.404336929321289
2020-08-20,13.596283912658691
2020-08-21,13.164401054382324
2020-08-24,13.044434547424316
2020-08-25,13.140409469604492
2020-08-26,13.036436080932617
2020-08-27,13.012443542480469
2020-08-28,13.148404121398926
2020-08-31,12.828493118286133
2020-09-01,13.316359519958496
2020-09-02,13.108416557312012
2020-09-03,12.948460578918457
2020-09-04,13.316359519958496
2020-09-08,13.108416557312012
2020-09-09,13.588285446166992
2020-09-10,13.164401054382324
2020-09-11,13.17240047454834
2020-09-14,13.4843168258667
2020-09-15,14.116142272949219
2020-09-16,14.044161796569824
2020-09-17,14.220115661621094
2020-09-18,13.724246978759766
2020-09-21,13.604281425476074
2020-09-22,13.700254440307617
2020-09-23,13.62827205657959
2020-09-24,13.47631549835205
2020-09-25,13.468318939208984
2020-09-28,13.516304016113281
2020-09-29,13.252378463745117
2020-09-30,13.604281425476074
2020-10-01,13.636273384094238
2020-10-02,13.53230094909668
2020-10-05,14.156131744384766
2020-10-06,14.020170211791992
2020-10-07,14.484045028686523
2020-10-08,14.404064178466797
2020-10-09,14.252102851867676
2020-10-13,14.300089836120605
2020-10-14,14.436052322387695
2020-10-15,14.596012115478516
2020-10-16,14.859938621520996
2020-10-19,14.947916030883789
2020-10-20,15.14786148071289
2020-10-21,15.179849624633789
2020-10-22,15.267827033996582
2020-10-23,15.347808837890625
2020-10-26,15.131864547729492
2020-10-27,15.499761581420898
2020-10-28,14.667991638183594
2020-10-29,14.867936134338379
2020-10-30,14.476041793823242
2020-11-03,15.187847137451172
2020-11-04,14.532027244567871
2020-11-05,14.620007514953613
2020-11-06,15.035889625549316
2020-11-09,14.730023384094238
2020-11-10,14.029740333557129
2020-11-11,14.166577339172363
2020-11-12,13.860708236694336
2020-11-13,14.158527374267578
2020-11-16,14.230973243713379
2020-11-17,14.134381294250488
2020-11-18,14.126330375671387
2020-11-19,14.174628257751465
2020-11-23,14.585135459899902
2020-11-24,14.8427095413208
2020-11-25,14.939301490783691
2020-11-26,15.14052963256836
2020-11-27,15.02784252166748
2020-11-30,14.971497535705566
2020-12-01,15.655677795410156
2020-12-02,15.55103874206543
2020-12-03,15.212970733642578
2020-12-04,15.663724899291992
2020-12-07,15.85690975189209
2020-12-08,15.583234786987305
2020-12-09,15.229072570800781
2020-12-10,15.752267837524414
2020-12-11,15.687875747680664
2020-12-14,15.583234786987305
2020-12-15,15.744218826293945
2020-12-16,15.848859786987305
2020-12-17,16.186927795410156
2020-12-18,16.661827087402344
2020-12-21,16.508893966674805
2020-12-22,16.19234848022461
2020-12-23,16.314098358154297
2020-12-28,16.43584632873535
2020-12-29,16.468311309814453
2020-12-30,16.460193634033203
2021-01-04,17.2069091796875
2021-01-05,17.710128784179688
2021-01-06,18.400026321411133
2021-01-07,19.877225875854492
2021-01-08,19.682430267333984
2021-01-11,19.07369613647461
2021-01-12,18.62729263305664
2021-01-13,18.099720001220703
2021-01-14,18.45684242248535
2021-01-15,17.83999252319336
2021-01-18,17.94550895690918
2021-01-19,17.515335083007812
2021-01-20,17.166324615478516
2021-01-21,17.003995895385742
2021-01-22,17.198793411254883
2021-01-26,16.362796783447266
2021-01-27,16.28162956237793
2021-01-28,16.84166717529297
2021-01-29,16.030019760131836
2021-02-01,15.908273696899414
2021-02-02,15.770293235778809
2021-02-03,16.15988540649414
2021-02-04,15.989441871643066
2021-02-05,16.549474716186523
2021-02-08,16.679336547851562
2021-02-09,16.646873474121094
2021-02-10,16.20858383178711
2021-02-11,16.395261764526367
2021-02-12,16.443958282470703
2021-02-17,16.517009735107422
2021-02-18,16.500776290893555
2021-02-19,16.80108642578125
2021-02-22,17.11762809753418
2021-02-23,17.758827209472656
2021-02-24,18.188997268676758
2021-02-25,17.450403213500977
2021-02-26,17.231258392333984
2021-03-01,17.758827209472656
2021-03-02,17.921157836914062
2021-03-03,17.783178329467773
2021-03-04,17.710128784179688
2021-03-05,18.27828598022461
2021-03-08,17.97797203063965
2021-03-09,18.010438919067383
2021-03-10,18.010438919067383
2021-03-11,18.448728561401367
2021-03-12,18.171178817749023
2021-03-15,18.775253295898438
2021-03-16,18.99565887451172
2021-03-17,19.281370162963867
2021-03-18,18.86505126953125
2021-03-19,18.971168518066406
2021-03-22,18.456890106201172
2021-03-23,17.844655990600586
2021-03-24,17.87730598449707
2021-03-25,18.08138656616211
2021-03-26,18.938514709472656
2021-03-29,19.29769515991211
2021-03-30,19.542591094970703
2021-03-31,19.7874813079834
2021-04-01,19.493610382080078
2021-04-05,19.63238525390625
2021-04-06,20.105846405029297
2021-04-07,20.448699951171875
2021-04-08,20.6935977935791
2021-04-09,20.987468719482422
2021-04-12,20.922163009643555
2021-04-13,21.305830001831055
2021-04-14,21.771129608154297
2021-04-15,22.073169708251953
2021-04-16,22.162961959838867
2021-04-19,22.146636962890625
2021-04-20,21.860925674438477
2021-04-22,22.57111930847168
2021-04-23,22.701732635498047
2021-04-26,23.150705337524414
2021-04-27,23.305803298950195
2021-04-28,23.607839584350586
2021-04-29,23.24049949645996
2021-04-30,22.554794311523438
2021-05-03,22.040515899658203
2021-05-04,22.081329345703125
2021-05-05,23.428251266479492
2021-05-06,24.4649715423584
2021-05-07,24.497623443603516
2021-05-10,24.62823486328125
2021-05-11,25.2976131439209
2021-05-12,24.620071411132812
2021-05-13,23.92620277404785
2021-05-14,23.264986038208008
2021-05-17,24.076366424560547
2021-05-18,24.49033546447754
2021-05-19,24.26679229736328
2021-05-20,23.654117584228516
2021-05-21,23.59616470336914
2021-05-24,22.80962371826172
2021-05-25,22.64403533935547
2021-05-26,22.784786224365234
2021-05-27,23.198753356933594
2021-05-28,22.75166893005371
2021-05-31,22.96693229675293
2021-06-01,23.736909866333008
2021-06-02,23.455415725708008
2021-06-04,22.84273910522461
2021-06-07,22.495010375976562
2021-06-08,22.321142196655273
2021-06-09,22.68543243408203
2021-06-10,22.759946823120117
2021-06-11,23.05800437927246
2021-06-14,22.76822853088379
2021-06-15,22.519847869873047
2021-06-16,21.476648330688477
2021-06-17,20.491403579711914
2021-06-18,20.706666946411133
2021-06-21,21.19515037536621
2021-06-22,21.24482536315918
2021-06-23,21.128915786743164
2021-06-24,21.683631896972656
2021-06-25,21.76642417907715
2021-06-28,21.749866485595703
2021-06-29,21.551162719726562
2021-06-30,21.054401397705078
2021-07-01,20.863975524902344
2021-07-02,21.360734939575195
2021-07-05,21.360734939575195
2021-07-06,21.277944564819336
2021-07-07,21.749866485595703
2021-07-08,21.178590774536133
2021-07-12,21.76642417907715
2021-07-13,21.71674919128418
2021-07-14,21.592559814453125
2021-07-15,21.451810836791992
2021-07-16,21.21170997619629
2021-07-19,21.037841796875
2021-07-20,21.277944564819336
2021-07-21,21.691911697387695
2021-07-22,21.88233757019043
2021-07-23,21.88233757019043
2021-07-26,22.45361328125
2021-07-27,21.592559814453125
2021-07-28,21.658794403076172
2021-07-29,22.01480484008789
2021-07-30,21.6505126953125
2021-08-02,21.592559814453125
2021-08-03,21.890615463256836
2021-08-04,21.874055862426758
2021-08-05,21.277944564819336
2021-08-06,21.749866485595703
2021-08-09,21.526323318481445
2021-08-10,21.832660675048828
2021-08-11,22.105880737304688
2021-08-12,21.832660675048828
2021-08-13,21.567720413208008
2021-08-16,20.863975524902344
2021-08-17,20.229427337646484
2021-08-18,20.07713508605957
2021-08-19,19.38336181640625
2021-08-20,19.374900817871094
2021-08-23,19.45950698852539
2021-08-24,20.110977172851562
2021-08-25,20.25480842590332
2021-08-26,19.907922744750977
2021-08-27,20.1363582611084
2021-08-30,20.195585250854492
2021-08-31,19.747169494628906
2021-09-01,19.628719329833984
2021-09-02,19.07877540588379
2021-09-03,19.011093139648438
2021-09-06,19.290292739868164
2021-09-08,18.82495880126953
2021-09-09,19.32413673400879
2021-09-10,19.011093139648438
2021-09-13,19.18030548095703
2021-09-14,19.154924392700195
2021-09-15,18.960329055786133
2021-09-16,18.27501678466797
2021-09-17,17.19205093383789
2021-09-20,16.86208724975586
2021-09-21,16.735177993774414
2021-09-22,17.767375946044922
2021-09-23,18.850341796875
2021-09-24,18.528833389282227
2021-09-27,18.571136474609375
2021-09-28,18.02872657775879
2021-09-29,18.243968963623047
2021-09-30,19.130767822265625
2021-10-01,19.440717697143555
2021-10-04,19.01023292541504
2021-10-05,18.855257034301758
2021-10-06,18.50225830078125
2021-10-07,18.958574295043945
2021-10-08,19.001623153686523
2021-10-11,19.0618896484375
2021-10-13,19.268524169921875
2021-10-14,19.673181533813477
2021-10-15,19.793716430664062
2021-10-18,19.64735221862793
2021-10-19,19.18242835998535
2021-10-20,18.958574295043945
2021-10-21,18.381725311279297
2021-10-22,18.416160583496094
2021-10-25,19.346012115478516
2021-10-26,19.363229751586914
2021-10-27,19.16520881652832
2021-10-28,19.311573028564453
2021-10-29,19.147987365722656
2021-11-01,19.02745246887207
2021-11-03,18.37311363220215
2021-11-04,18.261188507080078
2021-11-05,17.77904510498047
2021-11-08,18.57316780090332
2021-11-09,18.75067901611328
2021-11-10,18.517112731933594
2021-11-11,19.31123924255371
2021-11-12,19.442035675048828
2021-11-16,19.21781349182129
2021-11-17,19.245840072631836
2021-11-18,18.507770538330078
2021-11-19,18.694625854492188
2021-11-22,19.115041732788086
2021-11-23,19.199127197265625
2021-11-24,19.55414581298828
2021-11-25,19.797056198120117
2021-11-26,19.38597869873047
2021-11-29,19.516775131225586
2021-11-30,19.656917572021484
2021-12-01,19.797056198120117
2021-12-02,20.82474708557129
2021-12-03,21.06765365600586
2021-12-06,21.478731155395508
2021-12-07,21.787036895751953
2021-12-08,21.7963809967041
